0.2794832371084263,4.831733225286143
0.2794902528511965,4.834378097999689
0.279496528380885,4.836743916955712
0.2795029247114771,4.839155276779465
0.27950971527878427,4.841715260343378
0.2795167144340472,4.844353879714021
0.2795230034785454,4.846724793633271
0.27952940861873077,4.849139474595447
0.2795361922807776,4.851696854937529
0.27954317575190935,4.854329561530022
0.2795501592230411,4.8569622681225155
0.2795560536813399,4.85918442654912
0.2795621184897087,4.86147080543914
0.2795690230013232,4.864073744994911
0.27957650728903904,4.866895254991562
0.2795825089151115,4.869157814717013
0.27958874283977053,4.871507948946444
0.27959568838808035,4.874126358971878
0.27960300773201857,4.876885686629322
0.2796090308113362,4.879156334037674
0.27961525816888955,4.881503992526575
0.2796221738463968,4.884111141524741
0.27962947493921975,4.886863588673819
0.2796355324743312,4.889147225610415
0.27964178683186247,4.891505062851195
0.27964868933068476,4.894107243602178
0.27965594738799254,4.896843466744272
0.27966203300711207,4.8991376911024815
0.27966830495408085,4.901502159404984
0.2796751925530244,4.904098723034025
0.2796824172327567,4.906822363126608
0.27968852914814135,4.909126500943216
0.2796948185602995,4.911497553466987
0.2797016930675723,4.914089181652429
0.27970888619424017,4.916800926519954
0.279715022130281,4.919114119910603
0.2797213272697768,4.921491101500976
0.27972818956702095,4.924078126614063
0.27973535400899296,4.926779057606026
0.27974151214898324,4.92910062168842
0.2797478318500639,4.931483092866969
0.2797546828455931,4.934065857333877
0.2797618208073703,4.93675680552758
0.27976799952854653,4.939086128534285
0.2797743327002482,4.941473678017317
0.27978117316379403,4.944052472020047
0.2797882866238619,4.946734183286949
0.2797944844981645,4.9490707268521845
0.27980083019064395,4.951462996557225
0.27980766081016617,4.954038079450484
0.2798147514977354,4.95671120568764
0.2798209672504582,4.959054489258506
0.2798273246137925,4.961451158772178
0.2798341460019166,4.964022761510321
0.2798412154529368,4.96668788175711
0.2798474479390127,4.969037473653472
0.27985381621008876,4.971438255288916
0.27986062891708585,4.974006585319287
0.279867678502939,4.976664216574534
0.27987392668636674,4.979019726233119
0.27988030517454027,4.98142435962356
0.27988710969714353,4.9839896042101515
0.2798941406506047,4.986640211219111
0.27990040358836477,4.989001283129937
0.2799067916648129,4.991409531214742
0.27991358845370523,4.993971860260999
0.2799206018891487,4.996615863132874
0.2799268787181713,4.998982171926301
0.2799332758071563,5.001393817657473
0.2799400652730355,5.003953385992816
0.2799470622029487,5.006591166426375
0.2799533521295744,5.008962412899848
0.27995975770141257,5.011377256591317
0.2799665402200143,5.013934205864771
0.27997352156846683,5.01656611222603
0.27998050291691934,5.019198018587289
0.27998639915928714,5.021420849592062
0.2799924653429679,5.023707746962472
0.2799993684552847,5.026310158995443
0.28000684884101995,5.029130197980066
0.28001285100999174,5.031392962373744
0.2800190849801482,5.033743113755293
0.2800260289371754,5.036360923881304
0.2800333455712293,5.039119229936432
0.28003936842656135,5.041389792904212
0.28004559537179835,5.04373729595352
0.28005250964504375,5.046343915557443
0.2800598084431702,5.049095497626325
0.28006586488732094,5.051378723280436
0.28007211816776467,5.05373615446878
0.2800790193434227,5.056337836398598
0.28008627565680194,5.059073402095109
0.2800923593376034,5.061366895724632
0.28009862958335763,5.063730722684355
0.2801055159478874,5.066326820950351
0.28011273937307907,5.06904998809226
0.280118848493434,5.071353072207486
0.2801251355627698,5.073723241508048
0.28013200890812395,5.076314431660478
0.28013920125891956,5.079025884031054
0.28014533354335336,5.0813377007982865
0.2801516356967189,5.083713556644085
0.28015849689408384,5.086300167112469
0.28016566101807044,5.08900097822675
0.28017181465426405,5.091320844417794
0.28017813072545317,5.093701947159474
0.28018498067098935,5.096284315788353
0.28019211875249206,5.098975309117506
0.28019829213029984,5.101302617721757
0.28020462103444715,5.103688558374699
0.2802114604851349,5.106266970538925
0.2802185744783988,5.108948882815994
0.2802247661919441,5.111283103830431
0.28023110699227205,5.113673529237815
0.2802379366221096,5.116248239028749
0.2802450282274331,5.118921711251119
0.28025123703518684,5.121262376630327
0.28025758890299246,5.123656974378491
0.2802644093093714,5.126228207007443
0.28027148002809554,5.128893805167365
0.28027770483008285,5.131240500230575
0.2802840670323052,5.133638993962052
0.280290878748951,5.13620695063878
0.2802979299116529,5.138865176352027
0.2803041697294181,5.141217532230115
0.2803105416147436,5.143619676405507
0.28031734512061385,5.1461845376927755
0.28032437791284787,5.148835837902766
0.28033063187348134,5.151193525516604
0.28033701286182944,5.153599101450652
0.28034380858876795,5.156161030149747
0.28035082407136724,5.158805804781181
0.2803570913943258,5.161168529872896
0.2803634809679232,5.163577342369678
0.2803702693067588,5.166136485819607
0.2803772684326756,5.168775094127014
0.28038354841885405,5.171142593140161
0.2803899461149748,5.173554467756105
0.2803967274206149,5.176110959753785
0.2804037110483878,5.178743725398604
0.2804106946761607,5.181376491043423
0.2804165737869991,5.183592863613768
0.2804226259247553,5.185874465795379
0.28042952940185106,5.188477015346763
0.2804370211006224,5.191301319245525
0.28044300815069206,5.193558383947391
0.2804492309714512,5.195904332105172
0.28045617596787425,5.1985225340742005
0.280463500562748,5.2012838412877045
0.2804695086922711,5.203548852756299
0.28047572431544954,5.205892087490085
0.2804826388653852,5.208498811403786
0.2804899450337785,5.211253171997811
0.2804959875337388,5.2135311408159595
0.28050223002221686,5.215884503529097
0.2805091310161491,5.218486116949904
0.28051639353659524,5.2212240226555195
0.2805224640809172,5.22351256394893
0.28052872399984313,5.2258724977861135
0.28053560965188556,5.228468327450713
0.28054283820239245,5.231193426790938
0.28054893512158713,5.233491911177126
0.28055521244369225,5.235858405858281
0.28056208454424414,5.238449126731311
0.28056928085684135,5.241162072665915
0.2805754019962267,5.243469687848872
0.28058169506890396,5.245842120355832
0.2805885544694988,5.248428053457857
0.2805957213290087,5.2511298958401085
0.2806018650038458,5.253446006688236
0.2806081727575089,5.255823973796453
0.2806150203376696,5.258405450699797
0.28062215985564354,5.2610969855658425
0.2806283245799764,5.263421031886907
0.2806346460231646,5.26580415982454
0.2806414825241007,5.26838145995859
0.28064859658491703,5.271063397702321
0.28065478106970937,5.273394893541109
0.28066111535422794,5.275782862546222
0.2806679414371566,5.278356235184006
0.2806750316769511,5.281029192614085
0.2806812347859957,5.283367709630554
0.2806875811636751,5.285760237649882
0.28069439741703905,5.288329904629066
0.2807014652823931,5.290994427093807
0.2807076860063831,5.293339584788242
0.28071404381442916,5.295736421954302
0.2807208507675837,5.298302582837138
0.2807278975462157,5.300959155794956
0.28073413498029803,5.303310613045795
0.28074050362561814,5.305711535767912
0.28074730175818113,5.308274371366082
0.28075432860652516,5.3109234307823385
0.28076058193266645,5.31328087919826
0.28076696088011527,5.315685685731395
0.2807737506298546,5.318245361079491
0.2807807585945109,5.320887301513196
0.2807870270671893,5.323250460039063
0.2807934158299131,5.32565896684369
0.28080019759908725,5.328215633589608
0.28080718763426266,5.3308508147682545
0.2808134705688849,5.333219425318518
0.2808198687005303,5.335631464123381
0.28082664286107856,5.338185262484913
0.28083361584270505,5.340814014627085
0.28084058882433155,5.3434427667692574
0.2808464811357196,5.345664115829578
0.28085254176529195,5.347948919350458
0.28085943453138235,5.350547430947955
0.2808669025524944,5.353362808579462
0.2808729042067415,5.355625378926504
0.2808791343834617,5.357974100216268
0.2808860660523525,5.36058727782401
0.2808933669466103,5.363339650115805
0.2808993925183439,5.365611237142829
0.28090561804863834,5.3679582067713625
0.28091251879776213,5.370559727901551
0.2809197981837311,5.373303991759471
0.28092586038948625,5.375589389487274
0.28093211425287207,5.377947040439608
0.28093900055506205,5.380543115204063
0.28094623427828264,5.383270164611417
0.2809523267174211,5.385566960056195
0.280958599598464,5.387931780496331
0.28096546987660903,5.390521814338172
0.2809726676294766,5.393235303241909
0.2809787884340875,5.395542792217881
0.2809850801306562,5.397914705944132
0.28099193623166013,5.400499395129671
0.28099910000668954,5.40320007469019
0.2810052468508138,5.405517380331418
0.281011555603307,5.407895723989725
0.2810183984686715,5.410475423456759
0.2810255312464641,5.413164417334315
0.28103170226518925,5.415490836585363
0.2810380268788224,5.417875159752569
0.28104485746826,5.420450231304201
0.2810519615661747,5.423128413122484
0.28105815509407955,5.425463318134376
0.281064494454951,5.42785320087944
0.2810713135897334,5.430423954127789
0.2810783910903527,5.433092109001947
0.28108460565919285,5.435434946259562
0.2810909587958864,5.4378300223672085
0.2810977672145129,5.440396735719958
0.2811048199476104,5.443055553458365
0.2811110542443367,5.445405827953849
0.2811174202869389,5.447805769474442
0.2811242186524094,5.450368692876651
0.2811312482516136,5.453018789342778
0.28113750109398716,5.455376055382558
0.28114387926039097,5.457780567468674
0.2811506681733454,5.460339927356287
0.2811576761058693,5.462981855676361
0.2811639464215537,5.465345708999138
0.2811703360029349,5.467754524430347
0.28117711601063816,5.470310527117377
0.28118410360374013,5.472944787656033
0.2811903904139873,5.475314859282477
0.2811967907639991,5.477727734391777
0.2812035623678993,5.480280568919667
0.2812105308294283,5.4829076170252335
0.28121749929095735,5.4855346651308
0.2812234026992755,5.487760197635211
0.28122947113599717,5.490047944382042
0.28123635846116907,5.492644404801595
0.281243812423772,5.495454482500023
0.2812498272787719,5.497722029413637
0.28125606511506857,5.500073638295703
0.2812629889223525,5.502683852147484
0.28127027443398506,5.505430425326182
0.2812763157081275,5.507707932021887
0.2812825511640582,5.510058643527131
0.2812894435484223,5.5126570112172
0.28129670456969685,5.515394351748455
0.28130278416312704,5.517686304475305
0.2813090490402347,5.520048107502944
0.28131592623505464,5.52264074886979
0.28132313990718993,5.525360239196075
0.2813292511206602,5.527664112397204
0.28133553604593614,5.530033473406235
0.2813423967479195,5.532619897120156
0.28134957303792896,5.535325294717012
0.28135571366854206,5.537640257919719
0.28136201816604767,5.540016997485495
0.281368864328598,5.542597939962292
0.281376005638129,5.545290150229448
0.28138217310882446,5.547615231904828
0.28138849525075,5.549998623260208
0.2813953279304659,5.5525744828281915
0.28140243752359634,5.5552547362940174
0.28140862975488584,5.557589152493435
0.2814149681933653,5.559978687504909
0.2814217884391479,5.562549859590462
0.2814288688761801,5.565219121466228
0.28143508402372625,5.567562176890846
0.28144143751954337,5.569957388384893
0.28144824622870124,5.572524211265389
0.2814552997902043,5.5751833413053475
0.2814615362340871,5.577534425259756
0.2814679037092715,5.579934906851108
0.28147470168390726,5.582497682912106
0.28148173036472807,5.585147433155839
0.281487986663022,5.587506002046908
0.2814943671573763,5.5899113917496805
0.2815011551141926,5.59247039118172
0.2815081606855625,5.595111429367705
0.2815144355461393,5.597476996074548
0.28152082820067464,5.599886970057568
0.28152760678563565,5.602442436383399
0.2815345908298463,5.6050753590215265
0.2815415748740569,5.607708281659654
0.2815474538647081,5.609924608920494
0.28155350293391496,5.612205054286264
0.28156039890816703,5.6148047753322174
0.28156788485080025,5.617626909218018
0.2815738837246797,5.619888431391146
0.28158011140519357,5.622236211633307
0.28158704413360885,5.624849788672364
0.281594350435152,5.627604199462709
0.2816003790621438,5.629876938294942
0.2816066059617982,5.632224424160015
0.2816135050886583,5.634825333711191
0.28162078310152966,5.637569079923523
0.28162685324528985,5.63985747020871
0.2816331118904004,5.642216923828798
0.28163999454394006,5.644811623084479
0.28164722131681025,5.647536052271448
0.2816533255268774,5.649837285251792
0.28165960586847677,5.652204918255478
0.28166647090434677,5.654792975806174
0.2816736573762913,5.657502211902113
0.2816797930033304,5.659815288801866
0.2816860942883422,5.662190817286003
0.2816929438827572,5.664773053545304
0.2817000929925689,5.667468204448994
0.2817062570885761,5.669792013896881
0.2817125771281898,5.672174612699379
0.2817194124952733,5.67475148538108
0.28172652796160347,5.677433952991038
0.2817327181576645,5.679767601927381
0.2817390554062414,5.682156688356159
0.281745877724921,5.6847286419054655
0.28175296245940146,5.687399523881041
0.2817591766774573,5.689742228896094
0.2817655297352262,5.692137275249834
0.2817723400078989,5.694704687561554
0.2817793965736919,5.697364950192124
0.2817856330035022,5.699716028841323
0.2817920006621721,5.702116579605075
0.2817987997774426,5.704679785675253
0.2818058303981514,5.707330267239513
0.28181208744098296,5.709689116814658
0.2818184686331313,5.712094769579593
0.2818252573794255,5.714654066637777
0.2818322640136439,5.717295505508218
0.2818385402470415,5.7196615897563134
0.28184493402473054,5.722071987158287
0.2818517131079591,5.724627641326549
0.281858697492735,5.7272606923547755
0.28186568187751093,5.729893743383002
0.2818715635476602,5.7321110807908155
0.28187761470133194,5.734392311981324
0.2818845105001526,5.73699196689121
0.28189199492886463,5.73981353004217
0.2818979973740711,5.742076398573886
0.28190422740525334,5.744425064997131
0.28191115924678944,5.747038307690616
0.28191846321748465,5.749791839771987
0.2819244961889632,5.752066216437143
0.28193072611803216,5.7544148443645895
0.28193762415442075,5.757015342817695
0.2819448988607469,5.759757842491851
0.28195097384859014,5.762048058953326
0.2819572358445885,5.7644087758283575
0.2819641171634683,5.767002971929145
0.28197134007370056,5.769725944935928
0.28197744950943254,5.772029147945503
0.28198373348335426,5.774398150302446
0.28199059703243956,5.776985647348525
0.2819977792072646,5.779693263468587
0.28200392032710536,5.782008411105778
0.2820102254336539,5.784385380275339
0.28201707342826604,5.78696701342318
0.2820242179491796,5.789660434353024
0.2820303877233801,5.79198638442935
0.2820367117186313,5.794370474472046
0.28204354541139043,5.796946715948323
0.2820506560929446,5.799627379740244
0.2820568520866645,5.801963214342493
