0.30714803320729916,-11.280575329470084
0.3071543038090833,-11.280583303085846
0.3071611924426429,-11.280577021819207
0.3071684195837727,-11.280556362064221
0.307174529614424,-11.280574400553297
0.30718081778801526,-11.280582256534329
0.3071876932424426,-11.280576019302393
0.3071948886108491,-11.280555994457186
0.3072010227940636,-11.280573467964075
0.30720732678015056,-11.280581217833857
0.3072141899480206,-11.280575030768029
0.30722135644739107,-11.2805555857214
0.30722751294308626,-11.280572537551832
0.30723383156034173,-11.280580182538928
0.3072406833598456,-11.280574046742553
0.30724782322158517,-11.280555141595888
0.3072540003871747,-11.280571609570323
0.30726033253106366,-11.280579152029759
0.3072671737399014,-11.280573069964001
0.3072742889650508,-11.280554670710858
0.3072804853556633,-11.280570685965
0.30728683006485735,-11.280578127104697
0.30729366137767816,-11.280572101277434
0.30730075371418886,-11.28055418014977
0.307306968040663,-11.280569768820973
0.30731332445531206,-11.280577109311364
0.30732014649035366,-11.280571142570352
0.30732721748998154,-11.280553676690941
0.3073334485947489,-11.280568860679976
0.30733981594312365,-11.280576100626154
0.30734662925539846,-11.28057019610778
0.30735368030293503,-11.28055316678609
0.3073599271391557,-11.280567964463215
0.3073663047231117,-11.280575103493389
0.3073731098133671,-11.280569264636467
0.3073801421530173,-11.2805526567318
0.3073864037683013,-11.280567083473445
0.30739279095250793,-11.280574120788566
0.30739958827482766,-11.280568351328027
0.30740660303071976,-11.280552152748951
0.3074128785539691,-11.280566221373627
0.3074192747570949,-11.280573155794514
0.30742606472505224,-11.280567459752682
0.3074330629179786,-11.280551661038789
0.30743935154877405,-11.280565382161038
0.30744575623641346,-11.280572212167955
0.30745253922816446,-11.280566593839279
0.3074595217892188,-11.280551187807697
0.3074665043502732,-11.280529596100616
0.30747239791927095,-11.280566280589033
0.30747846201263473,-11.280581684146588
0.3074853658954752,-11.280574555001769
0.30749284927085263,-11.28053918008313
0.3074988492322823,-11.280567683920575
0.3075050817658092,-11.280578699605764
0.30751202664432536,-11.28056937752842
0.30751934553697186,-11.280538044781162
0.30752536626121313,-11.280566300852572
0.30753159173780936,-11.280577906794123
0.3075385067954718,-11.280569270986058
0.30754580774721957,-11.280538877957538
0.3075518621747035,-11.280565562875438
0.3075581140738791,-11.280576702786279
0.30756501597472885,-11.280568122665448
0.30757227425456735,-11.280539223247336
0.30757835599677474,-11.280564757258048
0.3075846249042684,-11.280575665172954
0.30759151193089995,-11.28056727948462
0.30759873718909786,-11.280539620778933
0.3076048444369074,-11.280564038031494
0.307611130207251,-11.280574669923187
0.30761800416161833,-11.280566457498235
0.30762519822716167,-11.280539987247385
0.30763132869478466,-11.2805633764519
0.3076376295807721,-11.280573745086434
0.3076444913387928,-11.280565718131795
0.3076516570750822,-11.28054036115958
0.307657808944845,-11.280562782183841
0.30766412377709396,-11.280572886634845
0.3076709742389197,-11.280565050344292
0.30767811384029914,-11.280540752067585
0.3076842854999428,-11.280562256731626
0.30769061319244234,-11.280572097641707
0.3076974531177874,-11.280564458495993
0.30770456854531325,-11.28054117208074
0.3077107585896147,-11.28056180297085
0.3077170982064259,-11.280571379677534
0.30772392827119543,-11.280563943620052
0.30773102122919105,-11.280541629966496
0.3077372284194426,-11.280561422998899
0.3077435791342233,-11.280570734419582
0.3077503999370599,-11.280563507111703
0.30775747192877884,-11.28054213269898
0.3077636951694991,-11.280561118441728
0.3077700562527439,-11.280570163138526
0.3077768683281472,-11.280563149782553
0.30778392068446336,-11.280542685396144
0.3077901590028899,-11.28056089028174
0.3077965298077052,-11.280569666669924
0.30780333363507634,-11.280562871924037
0.30781036754066615,-11.28054329152929
0.30781662007049815,-11.280560738810328
0.30782300002177077,-11.280569245315638
0.3078297960330041,-11.280562673205447
0.30783681254700435,-11.28054395305458
0.3078430785150034,-11.280560663587375
0.30784946710041927,-11.280568898786838
0.3078562556860417,-11.280562552634366
0.30786325575865753,-11.280544670565638
0.30786953447342635,-11.28056066344755
0.30787593123607176,-11.28056862618468
0.3078827127504922,-11.2805625085485
0.3078896972368166,-11.280545443425757
0.30789668172314094,-11.280521519020889
0.3079025585405148,-11.280562848086271
0.30790860879862547,-11.280579976630241
0.30791551265331185,-11.280572370667981
0.3079230065909685,-11.28053392416399
0.30792899193066814,-11.280565301553166
0.3079352135643365,-11.28057734110144
0.3079421590205625,-11.28056756954656
0.30794948506792225,-11.280534311010891
0.30795549172014486,-11.280564727900828
0.3079617062423565,-11.280577129669439
0.30796862108101236,-11.280568303961518
0.30797592846600935,-11.280536806724985
0.307981969763191,-11.280564874996873
0.3079882113494316,-11.280576522733648
0.30799511252973966,-11.280567963304277
0.30800237595550894,-11.280538737826115
0.3080084455405522,-11.280564969609602
0.30801470471801423,-11.280576121690501
0.3080215904515751,-11.28056796114477
0.3080288196441662,-11.280540674052014
0.30803491583637027,-11.280565163258531
0.3080411925748426,-11.280575788793705
0.3080480646624633,-11.280567993308543
0.3080552613696982,-11.280542523403374
0.3080613820014463,-11.280565416834937
0.30806767463949675,-11.280575543337305
0.3080745339393186,-11.280568111840639
0.30808170096480153,-11.280544319003452
0.3080878443398744,-11.280565730709094
0.30809415180091787,-11.280575372543128
0.3081009991991554,-11.280568296245725
0.308108138670446,-11.280546064327323
0.3081143032914321,-11.28056609754873
0.30812062457672285,-11.28057527106775
0.30812746082086023,-11.28056854181809
0.3081345746377076,-11.280547765415616
0.3081407592039991,-11.280566511947578
0.30814709345791896,-11.280575232644425
0.30815391921529767,-11.280568841367218
0.3081610090287032,-11.280549425455492
0.30816721239223144,-11.280566968473812
0.30817355885889247,-11.28057525173828
0.3081803747239622,-11.280569188867068
0.30818744199514436,-11.280551046566808
0.30819366313443763,-11.280567462077892
0.308200021143042,-11.280575323152105
0.30820682765107443,-11.2805695786542
0.30821387368223496,-11.280552629965614
0.30822011168002433,-11.280567988021652
0.30822648062923386,-11.280575442070683
0.3082332782656658,-11.280570005549178
0.3082403042275711,-11.280554176310543
0.3082465582532555,-11.280568541901156
0.3082529375995154,-11.280575604024003
0.30825972680781516,-11.28057046479955
0.30826673376119407,-11.28055568591064
0.3082730030566541,-11.280569119645579
0.3082793923046296,-11.280575804871996
0.3082861734926081,-11.280570952063494
0.3082931624055121,-11.280557158884447
0.3082994462736558,-11.280569717515908
0.30830584496853747,-11.280576040787272
0.3083126185135063,-11.280571463386883
0.30831959027533634,-11.280558595271257
0.3083265620371664,-11.280540784334962
0.30833245661314773,-11.28057207472479
0.30833851892826797,-11.280585255055014
0.30834541070181387,-11.280579570755874
0.30835287575370623,-11.280551034094499
0.30835887949792395,-11.280574372224331
0.30836511091836827,-11.280583491598916
0.30837204133504276,-11.28057632704826
0.3083793396445648,-11.280552214242354
0.3083853674108481,-11.280574365466935
0.3083915943451935,-11.280583578762505
0.30839849389230095,-11.280577223477286
0.30840577056318136,-11.28055481515882
0.30841183499193,-11.28057486262219
0.3084180902661638,-11.280583363456325
0.3084249753495543,-11.280577308198412
0.30843220636319224,-11.280556909622119
0.3084383010591608,-11.280575294213214
0.30844457538415476,-11.280583292884424
0.30845144444695466,-11.280577617142983
0.30845863947750907,-11.280558914048976
0.308464762559922,-11.280575769193662
0.308471055718849,-11.28058326357107
0.30847791060813684,-11.28057792994319
0.3084850716643268,-11.280560774616786
0.30849122079915303,-11.28057626008198
0.3084975310276012,-11.28058328797927
0.3085043726891465,-11.280578283043512
0.3085115027590245,-11.280562523149063
0.308517676072955,-11.280576767747144
0.3085240021697317,-11.280583356024858
0.30853083156624195,-11.280578662228338
0.30853793297556437,-11.280564170306187
0.3085441287956287,-11.280577288086324
0.3085504696413878,-11.280583463370652
0.30855728759703466,-11.280579064686394
0.3085643624355942,-11.280565727643099
0.3085705792866033,-11.280577818584389
0.3085769339048804,-11.280583605402512
0.30858374116072074,-11.280579486233515
0.30859079126480604,-11.280567204123765
0.3085970278274211,-11.280578356902991
0.3086033953437613,-11.280583778295297
0.30861019256507505,-11.280579923702929
0.30861721957406407,-11.280568607379843
0.3086234746603855,-11.280578901083805
0.3086298542886042,-11.280583978669977
0.3086366420780348,-11.280580374328947
0.3086436474641824,-11.280569943881632
0.30864991999682306,-11.280579449444867
0.30865631102446756,-11.280584203564482
0.3086630899310235,-11.280580835764686
0.30867007502595845,-11.280571219209074
0.3086770601208934,-11.280557769698948
0.3086829335872894,-11.28058127679632
0.3086889785814501,-11.280591014786472
0.3086958762693032,-11.280586923541252
0.3087033676374777,-11.28056585193019
0.3087093596843239,-11.280583046700764
0.30871558317806624,-11.280589714332661
0.30872251894141567,-11.280584560419976
0.308729831684646,-11.28056697161689
0.3087358521525232,-11.28058310440378
0.30874207365331063,-11.280589784658085
0.3087489761080746,-11.280585253439371
0.3087562622232594,-11.280569098885318
0.30876232336198245,-11.280583531660094
0.30876857606819536,-11.280589642863427
0.3087754624549072,-11.2805853565622
0.30878269823215154,-11.280570810343756
0.308788792776176,-11.280583909428623
0.3087950666854878,-11.280589613869777
0.30880193569974,-11.280585626286724
0.3088091318975896,-11.280572423119162
0.30881525739011007,-11.280584317070064
0.30882155190735305,-11.280589620744989
0.30882840566297737,-11.280585901168685
0.3088355649812677,-11.28057390554322
0.3088417186120088,-11.280584734707924
0.30884803164102403,-11.280589671347633
0.3088548712877558,-11.280586206745529
0.30886199728598057,-11.280575286333084
0.308868176798872,-11.280585163065952
0.3088745068748917,-11.280589757538548
0.30888133354350306,-11.28058653231178
0.30888842900233887,-11.280576577610708
0.3088946324096004,-11.280585599366416
0.30890097819616896,-11.280589875542505
0.30890779284928543,-11.280586875534482
0.308914860229314,-11.280577791141068
0.30892108579439165,-11.28058604199947
0.30892744613498613,-11.280590021554472
0.3089342496289591,-11.280587233242313
0.3089412910713182,-11.280578936111949
0.30894753725586094,-11.280586489499742
0.3089539111252753,-11.280590192455614
0.30896070422207206,-11.280587603077509
0.3089677216189915,-11.280580020204452
0.30897398705028317,-11.28058694067594
0.30898037353524826,-11.280590385536982
0.30898715691905876,-11.280587983029141
0.3089941519539313,-11.280581049844141
0.3090004353977644,-11.280587394528988
0.3090068336781144,-11.280590598454905
0.3090136079670265,-11.280588371423296
0.30902058214871164,-11.28058203048632
0.3090275563303968,-11.280573266334846
0.30903345326687987,-11.280588732642476
0.3090395163996504,-11.2805952592339
0.3090464062470102,-11.280592527776372
0.3090538699097254,-11.280578685648399
0.3090598824972226,-11.280589980896709
0.3090661188230763,-11.280594433573077
0.3090730444516996,-11.280591032997227
0.3090803345201913,-11.28057958439132
0.3090863756998423,-11.280590104665633
0.3090926110354112,-11.28059453224592
0.3090995041692864,-11.280591562043645
0.3091067671868377,-11.280581116919388
0.309112848513449,-11.280590471065745
0.3091191145511276,-11.280594495697928
0.30912599171892685,-11.280591709283845
0.30913320524293086,-11.28058237393636
0.3091393196006224,-11.280590807351489
0.3091456066651691,-11.280594538212581
0.3091524667254237,-11.28059196750308
0.30915964122600026,-11.28058355887953
0.30916578611291096,-11.280591164461667
0.30917209351986447,-11.280594608903124
0.3091789385553542,-11.280592232080208
0.30918607679785814,-11.28058465372222
0.309192249400916,-11.280591529587225
0.3091985750592143,-11.28059471238066
0.30920540623065507,-11.280592518985562
0.309212511762192,-11.280585677918092
0.309218709813844,-11.280591903067245
0.30922505224500585,-11.28059484299859
0.3092318706844586,-11.280592821151513
0.30923894628967086,-11.28058664028221
0.3092451677937932,-11.280592283062122
0.30925152565368064,-11.280594997973937
0.309258332326341,-11.28059313686049
0.3092653804650984,-11.280587549151674
0.30927162367778527,-11.280592668484422
0.3092779958028402,-11.280595174565027
0.3092847915665053,-11.280593463922687
0.3092918143787923,-11.28058841108263
0.30929807775597956,-11.280593058355295
0.3093044631156839,-11.280595370511627
0.309311248733135,-11.280593800694076
0.3093182481085696,-11.280589231549827
0.30932453027338963,-11.28059345187984
0.309330927950549,-11.280595583852064
0.3093377041060717,-11.280594145778592
0.30934468172417656,-11.280590015135163
0.3093516593422814,-11.280584307694824
0.3093575533561751,-11.280594443877254
0.30936361419864,-11.280598704943197
0.30937050583579967,-11.28059695844235
0.30937797499620506,-11.280588032444411
0.30938398682619406,-11.280595345565775
0.30939022279157974,-11.280598227389344
0.30939714982294325,-11.280596073736755
0.3094044427346895,-11.280588790580243
0.3094104842641517,-11.280595521652115
0.3094167199589303,-11.280598354934336
0.30942361395315465,-11.280596499693202
0.3094308784874223,-11.280589944699665
0.3094369610741379,-11.280595856427283
0.3094432281065349,-11.280598402898404
0.3094501057391004,-11.280596687296677
0.30945731969755935,-11.280590913651663
0.30946343600845394,-11.280596175116445
0.30946972454903793,-11.280598507179393
0.30947658476642137,-11.280596949233372
0.3094837588813635,-11.280591828777476
0.30948990625826023,-11.280596509562036
0.3094962155123707,-11.280598634987696
0.3095030604644189,-11.280597219195288
0.30951019769274785,-11.280592680665977
0.30951637320133113,-11.280596851520441
0.3095227009941331,-11.280598788587673
0.309529531895637,-11.28059750657877
0.3095366359307555,-11.280593482806927
0.30954283720779957,-11.280597200975121
0.30954918199428527,-11.28059896398893
0.3095560000200273,-11.280597806658077
0.30956307376159564,-11.280594241804428
0.3095692987346024,-11.280597556621197
0.30957565911787227,-11.280599159043465
0.30958246526769684,-11.280598118051557
