0.28111734294850016,-10.051891119153726
0.28112418905330155,-10.04997528626658
0.2811313297500848,-10.043894379876525
0.2811374951378623,-10.049387886872776
0.28114381599707916,-10.051913416280932
0.2811506493818138,-10.05011816960437
0.281157760251961,-10.044535938508297
0.28116394898556246,-10.049586490638378
0.2811702851583617,-10.05195128864903
0.28117710670687507,-10.050270271954501
0.28118419000283157,-10.045140845699558
0.28119040049795424,-10.049788977269976
0.2811967509341577,-10.052002876541831
0.28120356143746317,-10.050429921981372
0.281210619129151,-10.045712982653699
0.281216849975207,-10.049994449417643
0.28122321373864567,-10.052066645736941
0.2812300139040217,-10.050595861782204
0.2812370477422432,-10.046255626404935
0.28124329767433137,-10.050202160683915
0.28124967392676603,-10.05214124877173
0.2812564643925104,-10.05076700044811
0.2812634759432153,-10.046771536931107
0.2812697438184092,-10.050411473477931
0.28127613180309013,-10.052225510064641
0.2812829131486964,-10.050942417546816
0.2812899038229703,-10.047263078116465
0.28129618860186045,-10.050621845826354
0.28130258763127125,-10.052318395136336
0.28130936038592486,-10.051121326921038
0.28131633146322726,-10.047732296219614
0.2813233025405297,-10.043052760247274
0.2813292018838937,-10.051300239881563
0.281335267072003,-10.054789230924904
0.28134215578923866,-10.053311037279395
0.28134961504514966,-10.045867082652189
0.28135562735157654,-10.05194065716423
0.28136186354663295,-10.054333536138296
0.2813687887399739,-10.052485274940915
0.2813760775631943,-10.046279452936686
0.2813821169300437,-10.051976305998041
0.28138835107517834,-10.054370211625649
0.28139524445067615,-10.052745232946258
0.2814025080519614,-10.047041128511585
0.2814085863401978,-10.052141690485843
0.2814148503408657,-10.054330593280502
0.28142172828313966,-10.05279605645368
0.28142894381214356,-10.047659432869654
0.2814350541851823,-10.05228947700312
0.28144133854911774,-10.054330937245425
0.2814481997884836,-10.05290521679933
0.2814553773874376,-10.04824338586968
0.28146151755692944,-10.052447548949793
0.28146782175382123,-10.054343974645692
0.28147466828518375,-10.053015982487786
0.2814818104584877,-10.048781880108036
0.28148797777654566,-10.052608993018056
0.2814942998289657,-10.054372545123538
0.28150113273924415,-10.05313738685811
0.2815082428370837,-10.049284713416062
0.28151443516830876,-10.052774087408999
0.2815207736900715,-10.054413805078068
0.2815275940531547,-10.053265727638141
0.28153467470318005,-10.049756031740152
0.2815408901578021,-10.052941883591869
0.28154724387844626,-10.05446643896753
0.28155405261197947,-10.05340021715417
0.2815611061491742,-10.050199889551317
0.28156734307004194,-10.053111835344602
0.2815737108860566,-10.054529113892103
0.28158050880894125,-10.053539766956755
0.281587537272427,-10.050619473381966
0.28159379418678465,-10.05328344401077
0.2816001751168516,-10.054600733646224
0.2816069629597646,-10.053683566560132
0.2816139681571692,-10.051017461011723
0.28162024374715744,-10.053456304154844
0.28162663691469075,-10.054680343305655
0.2816334153353022,-10.053830922825734
0.28164039887906456,-10.05139610297082
0.28164738242282694,-10.048003629953747
0.28165326294571436,-10.053961896688463
0.28165931320118504,-10.056442621123914
0.2816662087605297,-10.05541319015339
0.2816736931136886,-10.050115541753787
0.28167969349265487,-10.054438819717312
0.28168592212858884,-10.056127009729796
0.2816928542299901,-10.054841133902851
0.2817001590841086,-10.050466139462111
0.2817061893293565,-10.054485321189894
0.2817124173266577,-10.056162552037584
0.2817193158395637,-10.055041494976075
0.28172659225127633,-10.051060239144425
0.28173266405450753,-10.054625143156422
0.28173892381531923,-10.056147617197645
0.2817458058265776,-10.055096811591092
0.2817530309651021,-10.051546341784594
0.2817591368675059,-10.05475373863855
0.2817654183539878,-10.056163363535058
0.28177228273993726,-10.055195058541761
0.2817794675462089,-10.05200368506669
0.28178560488073534,-10.054890564220726
0.28179190732285414,-10.056190333947368
0.2817987562634396,-10.05529616140518
0.28180590369884173,-10.052425645768265
0.2818120695063247,-10.055030676610574
0.2818183907080994,-10.056230191979488
0.28182522542321303,-10.055406133537252
0.2818323392187263,-10.052819959465188
0.28183853112078766,-10.055174176263087
0.2818448695295564,-10.056280724250422
0.2818516912020925,-10.055522215700025
0.28185877428003836,-10.053190183661986
0.281864990191176,-10.055320337270137
0.2818713444018819,-10.056340822042479
0.28187815403755934,-10.055643707444966
0.28188520896921254,-10.053539641751735
0.28189144707315483,-10.055468726563786
0.2818978158732029,-10.056409403695927
0.28190461436327224,-10.055769739574595
0.28191164337866725,-10.053870938054768
0.28191790207181017,-10.05561895645021
0.28192428439033157,-10.056485578904432
0.2819310725253578,-10.055899659187673
0.281938077588135,-10.054186237529505
0.28194435544408347,-10.055770712395184
0.28195075033036654,-10.056568577083873
0.28195752881797853,-10.056032913835507
0.28196451166914377,-10.054487345411582
0.281971494520309,-10.052343039963581
0.28197737948962,-10.05614531587446
0.28198343324361386,-10.057731604871895
0.28199032808163166,-10.057085985882946
0.2819978087382443,-10.05375644835103
0.28200381386718676,-10.056486428836706
0.2820100456232961,-10.057556623821709
0.28201697626833216,-10.056760198440223
0.28202427739053815,-10.05405039373888
0.28203031293145003,-10.056556796940527
0.2820365446198034,-10.057606873786163
0.28204344162236694,-10.056922846941212
0.2820507135859254,-10.054491794863731
0.28205679096625086,-10.056686614234371
0.2820630545804947,-10.057628211883129
0.28206993492426485,-10.05699730246899
0.2820771553249617,-10.054862929131428
0.28208326701981995,-10.056810678867766
0.28208955252912765,-10.057670931831185
0.282096415171942,-10.057099748796245
0.2821035950048905,-10.055213247154729
0.28210973826311436,-10.05694080763546
0.2821160448240331,-10.057722814195166
0.28212289196986284,-10.057205500256996
0.28213003430258043,-10.055539428884249
0.2821362061082662,-10.057073912443906
0.2821425314873589,-10.057784636877859
0.28214936438407084,-10.057317985991784
0.2821564730126882,-10.055846642427774
0.282162670940876,-10.057209965810609
0.2821690135517353,-10.057854878751586
0.28217583340239005,-10.057435418430027
0.2821829113033264,-10.056137452618469
0.28218913323189154,-10.057348467945303
0.2821954916437555,-10.057932708188808
0.2822022994706969,-10.057557255446376
0.282209349256736,-10.056414188894278
0.2822155933399238,-10.057489104380972
0.2822219663194603,-10.058017337911172
0.2822287630272454,-10.057682883891953
0.2822357869613181,-10.056678689967606
0.2822420515717726,-10.057631599216565
0.28224843803153,-10.058108114618598
0.28225522442150797,-10.057811835489854
0.2822622244932393,-10.056932483133927
0.28226850818537247,-10.05777572847382
0.2822749071613044,-10.058204473497144
0.2822816839498246,-10.057943716616176
0.2822886619207922,-10.057176844082203
0.2822956398917598,-10.056127697397944
0.2823015364082928,-10.058049825728368
0.282307599331278,-10.058855974998435
0.28231449120670976,-10.058546232284282
0.28232195934848564,-10.056939851724586
0.2823279739664005,-10.058282573218719
0.28233421193516056,-10.058813371649196
0.28234113880712886,-10.058446269293732
0.2823484305205077,-10.05719476990036
0.28235447517345075,-10.058383735206915
0.282360713201176,-10.05888545639359
0.28236760698059993,-10.058586147182815
0.28237486987928156,-10.057514218736326
0.2823809557727684,-10.058514706337498
0.28238722524905036,-10.058947410775108
0.2823941025694659,-10.058687315198085
0.2824013146946126,-10.057796583274863
0.2824074344456153,-10.058644616079707
0.2824137255334084,-10.059022501708831
0.282420585389928,-10.058803239476786
0.2824277575211796,-10.058065211649021
0.2824339084168496,-10.058778634101087
0.2824402202757739,-10.05910490619072
0.2824470648357739,-10.058922748652032
0.28245419999863064,-10.058319520067165
0.28246037906688964,-10.058915302894826
0.28246670949696673,-10.059194647452097
0.2824735399936521,-10.059047039021719
0.282480641925507,-10.058562368147097
0.28248684677265173,-10.059054492596829
0.28249319420706226,-10.059290831296703
0.28250001182871426,-10.059175196939124
0.28250708346501524,-10.058795411695446
0.2825133119947445,-10.059195909081417
0.28251967502000624,-10.059392882694562
0.28252648077747144,-10.059306835493482
0.2825335246965142,-10.05902009067055
0.2825397750842005,-10.059339348928027
0.2825461524809603,-10.059500283514012
0.2825529472690287,-10.059441579385178
0.2825599657053862,-10.059237566223299
0.28256623634148836,-10.059484641143715
0.28257262703417485,-10.059612597241916
0.28257941164588174,-10.059579133431042
0.282586406565138,-10.059448808256853
0.2825926960193651,-10.059631648102442
0.2825990990541625,-10.059729447276556
0.28260587419862315,-10.059719253273157
0.2826128473416669,-10.059654635137347
0.2826198204847107,-10.059584795076086
0.2826257281990717,-10.05982524413226
0.2826318000682521,-10.059921453417706
0.28263868919084634,-10.0599225205001
0.28264614527731463,-10.059878870644921
0.28265216875073884,-10.059969090336175
0.28265841260265756,-10.060006548581708
0.28266533612875294,-10.060036183754617
0.28267261917363484,-10.06011296920468
0.28267867205755437,-10.060107059228477
0.2826849158838048,-10.060105244691664
0.28269180694216267,-10.060163683617136
0.2826990618315396,-10.060336990012196
0.2827051551859665,-10.060248159830149
0.28271142987412484,-10.060211416813349
0.28271830476179266,-10.060297748867244
0.2827255098632667,-10.060552946482709
0.2827316364794599,-10.060392567904154
0.2827379323960131,-10.060323466255452
0.2827447901184318,-10.060434696542224
0.2827519559629391,-10.060761003644467
0.28275811319899957,-10.060539414608735
0.2827644295332768,-10.060441418436348
0.28277127221017206,-10.060575663517858
0.2827784017400059,-10.060963141966205
0.2827845866911513,-10.060688718922297
0.28279092129237593,-10.060564574904028
0.28279775013098346,-10.06071978458578
0.28280484699700353,-10.061160230980084
0.2828110573200734,-10.060840253998244
0.2828174086547731,-10.060692600290514
0.28282422482003844,-10.060866935426587
0.28283129189372885,-10.061353178967801
0.2828375255337742,-10.060993912834933
0.28284389221656464,-10.060825141451636
0.2828506967006846,-10.061016863370929
0.28285773650764456,-10.0615426821009
0.2828639916739658,-10.061149594728368
0.28287037250839175,-10.060961918077512
0.2828771661904911,-10.061169407404257
0.2828841809220849,-10.0617293397626
0.28289045603359,-10.061307227671874
0.282896849963321,-10.061102686320906
0.2829036336231798,-10.06132442984113
0.2829106252087679,-10.061913661451173
0.28291761679435606,-10.062766420132442
0.2829234936816322,-10.061437303811012
0.2829295415460239,-10.060877774667269
0.28293644233869447,-10.061165238955875
0.28294393871270673,-10.06258852223163
0.282949939068024,-10.061504921202639
0.2829561686432596,-10.06108431264666
0.2829631054706378,-10.06148422043098
0.282970417870795,-10.062820280197576
0.2829764498047774,-10.061684694873822
0.2829826798303504,-10.061211550760827
0.28298958221594794,-10.061606236003572
0.28299686413065994,-10.062969275437643
0.28300293900440865,-10.061842685368049
0.28300920177400185,-10.061363366830795
0.2830160870815735,-10.061778122444535
0.2830233160728931,-10.063137201178883
0.2830294260504641,-10.062008458824893
0.28303571124917376,-10.061514757618433
0.28304257849862213,-10.06194191443198
0.2830497659673428,-10.06330194160705
0.2830559081185677,-10.062175317966286
0.28306221479290766,-10.061671240082184
0.2830690662788117,-10.06211051505426
0.283076215507688,-10.06346819040732
0.2830823866709789,-10.062344689230605
0.28308871248436923,-10.061831371691898
0.2830955495162364,-10.062281013611203
0.2831026644809521,-10.063634999334592
0.2831088621208673,-10.062516229356332
0.283115205411515,-10.06199531714098
0.2831220292425472,-10.062454028529322
0.2831291130543939,-10.06380266378631
0.28313533496193166,-10.062690000954284
0.283141694239429,-10.062162904122467
0.2831485059314829,-10.062629412418932
0.28315556130916153,-10.063971243346602
0.28316180556989873,-10.062865993522683
0.28316817955401924,-10.062334056490592
0.2831749800433966,-10.062807196639199
0.28318200933325444,-10.064140864864163
0.2831882742650546,-10.063044225422177
0.283194661831027,-10.062508695793388
0.2832014519446727,-10.062987384247952
0.28320845720269283,-10.064311652133766
0.28321474131605295,-10.06322472018665
0.28322114147000843,-10.0626867611947
0.28322792194500906,-10.063169994345055
0.2832349049858275,-10.064483736660351
0.2832418880266459,-10.066343975308483
0.283247782493558,-10.063295659337319
0.2832538444018948,-10.06200375593687
0.28326074054053174,-10.062619704354232
0.28326821706313665,-10.065671119341522
0.2832742304440787,-10.063289633337144
0.2832804686590923,-10.06235546782199
0.2832874002198755,-10.063177663393502
0.28329469906600674,-10.065914588347912
0.28330074252064275,-10.063526498920345
0.2833069806583274,-10.062523390149842
0.2833138789658812,-10.063303618471156
0.28332114901668026,-10.065996321300537
0.2833272338135904,-10.0637141745147
0.28333350351486614,-10.062735474745274
0.28334038537892803,-10.06352792518057
0.2833476045132944,-10.066126064183567
0.28335372318190255,-10.063914769012792
0.2833600145017738,-10.062940373630774
0.2833668789080223,-10.063732207420781
0.28337405803140836,-10.066257656793105
0.2833802078262492,-10.064115156242854
0.2833865199132205,-10.06314977222242
0.283393369053222,-10.063942447079336
0.28340051122592086,-10.066398791485803
0.2834066891446537,-10.064318331135233
0.28341301977573125,-10.063361391938411
0.28341985489340754,-10.064153462437027
0.28342696389030064,-10.06654659797533
0.28343316751898456,-10.064523833444053
0.2834395151142535,-10.063575958328862
0.2834463374071736,-10.064366698266348
0.28345341618778364,-10.066700746058267
0.28345964341547364,-10.06473192347628
0.28346600655147514,-10.063793502887
0.28347281703671195,-10.06458212719306
0.28347986819693033,-10.066860637278188
0.2834861171890465,-10.064942699714567
0.28349249463978016,-10.064014179749448
0.2834992942163948,-10.06479999754432
0.28350632000267606,-10.06702591307174
0.2835125891432688,-10.065156288701889
0.28351897982886554,-10.064238097482871
0.28352576929251044,-10.065020472157295
0.2835327716780766,-10.067196301667542
0.28353905953325415,-10.065372807148892
0.28354546249748236,-10.064465361307931
0.2835522425585767,-10.065243712743216
