0.2876020782417588,-14.2205003205578
0.2876090936633877,-14.217553918930614
0.28761536604275656,-14.22005429851603
0.2876217598022569,-14.221279683938903
0.28762854955745626,-14.220213324261861
0.28763554875875824,-14.217281194980211
0.2876418344185405,-14.219766148962847
0.2876482368434523,-14.220995551789608
0.28765501985677,-14.219921819181435
0.2876620037116242,-14.217004370676094
0.2876689875664784,-14.212887588283078
0.28767487627010696,-14.219760121992513
0.2876809365190096,-14.222641984571405
0.28768784128472313,-14.221266070843432
0.28769532918397134,-14.214459559016658
0.287701325278999,-14.219889761368405
0.28770755522594327,-14.22198125646303
0.2877145014637707,-14.220148860326493
0.28772182404688884,-14.213990880436729
0.2877278414434574,-14.219476757992236
0.2877340646483675,-14.221724220717247
0.287740981073912,-14.219989752506596
0.2877482857263833,-14.213896017172688
0.2877543375255061,-14.219175045434138
0.28776058772313173,-14.221372895284974
0.287767491095727,-14.219612002240439
0.28777475287849685,-14.213695455136758
0.28778083272569144,-14.218844996981495
0.28778710050119827,-14.221039135268319
0.28779398908059045,-14.219279102155669
0.28780121765706634,-14.213494001191993
0.2878073238001924,-14.218516237567664
0.2878136090593854,-14.220697468133002
0.2878204846510198,-14.218933319306222
0.28782768181946666,-14.213272823992163
0.28783381201820485,-14.218181967466787
0.2878401130490455,-14.220352766344028
0.28784697652863506,-14.218586348628747
0.28785414513607305,-14.21303807543441
0.28786029761199944,-14.217843235840423
0.28786661327743485,-14.220003353886856
0.28787346554797477,-14.218235019693939
0.2878806077756936,-14.2127901649078
0.2878867809466287,-14.217499454767413
0.28789311018594976,-14.219649065438249
0.2878999520118293,-14.217879450323274
0.28790706981463704,-14.21253030212181
0.28791326229541536,-14.217150416717708
0.28791960419078266,-14.21928947275518
0.28792643625479614,-14.217519127585195
0.28793353133763994,-14.212259236806243
0.28793974189859844,-14.21679586028531
0.2879460956337216,-14.218924256917166
0.28795291854355454,-14.217153731534252
0.2879599924177179,-14.211977593322144
0.28796621996079125,-14.216435559329627
0.2879725848077077,-14.218553119265083
0.2879793991089996,-14.216782949286811
0.2879864531209518,-14.211685854604234
0.28799269665884,-14.216069302465305
0.28799907196340435,-14.218175794769424
0.2880058781486459,-14.216406507829387
0.2880129135061979,-14.211384405861256
0.2880191721459492,-14.21569689694568
0.28802555731696067,-14.21779204552874
0.2880323558330677,-14.216024162850742
0.2880393736258031,-14.21107355676382
0.2880456465553649,-14.215318168387691
0.2880520410555407,-14.21740166026273
0.28805883231000634,-14.21563569890231
0.2880658335260544,-14.210753561708984
0.2880721200032261,-14.214932962267856
0.2880785233418108,-14.217004453954418
0.2880853077078155,-14.215240928764427
0.28809229324761126,-14.210424635976775
0.28809927878740704,-14.203638687657216
0.288105168200607,-14.215035578297984
0.2881112290692519,-14.21981049524776
0.2881181349341866,-14.21756223912493
0.28812562465266667,-14.20639959017554
0.2881316221022682,-14.21533250766196
0.2881378532966498,-14.218775034662448
0.28814480053649416,-14.215797337212445
0.2881521240904924,-14.205779248413863
0.28815814319242444,-14.214736406408216
0.28816436782171134,-14.218408738164916
0.2881712850049525,-14.215610834679449
0.28817859018729314,-14.205767264331113
0.28818464403381,-14.214325051581458
0.2881908958936892,-14.217891962662748
0.28819779984630317,-14.215070006840229
0.28820506170696214,-14.205578631735916
0.28821114388103686,-14.213869842351892
0.2882174134966591,-14.217407601517916
0.2882243024866386,-14.214605076615452
0.28823153076391095,-14.2053854424318
0.2882376394731683,-14.213419165465396
0.28824392672618004,-14.216914193114745
0.2882508025766492,-14.214122383832425
0.28825799910985006,-14.205158317472332
0.2882641320748612,-14.21296223809124
0.2882704352248069,-14.216419698055622
0.28827729882380076,-14.213640979942973
0.28828446649967454,-14.20490821049696
0.2882906219067544,-14.21250104788123
0.2882969397918362,-14.215921581331912
0.28830379205349144,-14.21315602791249
0.2883109330867329,-14.204636776499472
0.2883171093201532,-14.21203502665398
0.28832344085572587,-14.215419829691836
0.2883302825539979,-14.212668060718899
0.2883373989294226,-14.204346928900419
0.28834359457156294,-14.211564296581297
0.2883499388165466,-14.214914101775895
0.288356770642696,-14.212176697921393
0.2883638640924687,-14.204040853616057
0.28837007788163266,-14.211088980584568
0.28837643399665314,-14.214404326241532
0.28838325656590297,-14.211681962923473
0.2883903286265097,-14.203720565533068
0.28839655943256115,-14.210609349967477
0.2884029266664202,-14.213890564214815
0.2884097405311772,-14.211183992171726
0.288416792572766,-14.203387903468679
0.28842303937594,-14.210125798451203
0.28842941705084707,-14.213373035739627
0.28843622270970126,-14.210683092454444
0.2884432559626129,-14.203044616586062
0.2884495178368363,-14.209638855213889
0.28845590533734633,-14.212852115482846
0.2884627032427149,-14.210179729403457
0.28846971881818023,-14.202692414489391
0.2884759949174362,-14.209149191490177
0.2884823916812857,-14.212328338183848
0.28848918224560816,-14.209674533980666
0.28849618115270714,-14.202333012110277
0.28850247069986984,-14.208657629656495
0.2885088762104961,-14.21180240423291
0.28851565981136645,-14.209168307473364
0.2885226429709097,-14.201968166025173
0.2885296261304529,-14.191863725025458
0.2885355213753642,-14.208933867383767
0.2885415868017652,-14.216113383040234
0.2885484910906897,-14.212757600332683
0.28855597447648373,-14.196143492822236
0.28856197662247063,-14.209473055387017
0.28856821086677253,-14.214628386633722
0.2885751560995922,-14.210212497588174
0.28858247472619697,-14.195398076706185
0.28858849813186693,-14.208690545623648
0.28859472568311184,-14.214157816537934
0.28860164104736896,-14.210035483722171
0.2886089414570951,-14.195564746653123
0.28861499907441035,-14.208196002882794
0.2886212534344943,-14.213476664903276
0.28862815560617106,-14.209347700787047
0.28863541306832735,-14.195484458286067
0.28864149850098236,-14.20765195764522
0.2886477702470868,-14.212858221856754
0.2886546575129589,-14.208787772162614
0.2886618816941874,-14.195412860271935
0.28866799312421826,-14.207131468735117
0.2886742821078525,-14.212242865014419
0.28868115627823293,-14.208219669253516
0.2886883490210311,-14.195309589184214
0.2886944841448901,-14.20662062401884
0.2887007886073781,-14.211643986849925
0.28870765056669345,-14.207673079129927
0.28871481475405086,-14.195193149730201
0.288720971728319,-14.206124289711818
0.28872729048347817,-14.211059741062323
0.2887341411418975,-14.207142956963041
0.2887412789919866,-14.195068542562149
0.2887474561695311,-14.205643703805034
0.28875378810769436,-14.210492041258888
0.28876062823612153,-14.206632110501511
0.28876774173910924,-14.194942533528256
0.28877393767052617,-14.20518114511598
0.2887802818252435,-14.209942391720851
0.2887871121119588,-14.206142077118285
0.28879420300648956,-14.194820769685505
0.2888004163996009,-14.204738898182569
0.288806771907092,-14.209412704109615
0.28881359296413117,-14.20567496324215
0.28882066279289226,-14.194708530964638
0.28882689248988236,-14.204319412037485
0.28883325857654957,-14.208905050223047
0.2888400709526186,-14.205232974626018
0.28884712109063526,-14.194610670393713
0.2888533660483383,-14.203925203947593
0.2888597420170736,-14.208421640591453
0.28886654620632485,-14.204818432815031
0.2888735778865324,-14.194531672768278
0.2888798371611784,-14.203558810927095
0.2888862223813455,-14.207964752967241
0.2888930188308484,-14.204433688479638
0.28890003316394947,-14.194475653983446
0.2889063058988936,-14.203222726385393
0.28891269979817763,-14.20753666893027
0.28891948891399494,-14.204081054777673
0.2889264869046809,-14.194446347148752
0.28893277232051134,-14.202919336341365
0.28893917437839584,-14.207139607140554
0.28894595653064803,-14.203762735981163
0.2889529390908529,-14.19444707416458
0.28895992165105777,-14.181399908160138
0.28896580961769347,-14.203740036623465
0.28897186918348305,-14.213077568103973
0.28897877285674123,-14.208823748736327
0.2889862589930933,-14.187591992425173
0.28899225337475665,-14.204805264056706
0.2889984817285877,-14.21144006980888
0.28900542663972245,-14.205924046258895
0.289012747829165,-14.187299019771805
0.2890187626772285,-14.204210071005631
0.28902498365399154,-14.211133977618013
0.289031898636798,-14.206079283984625
0.2890392020269109,-14.188193496990387
0.2890452504027084,-14.204015604325498
0.28905149765503724,-14.210601265773475
0.289058399425513,-14.205633494897965
0.28906566012014734,-14.188803934408963
0.28907173568821387,-14.203795703961664
0.28907799982300186,-14.21018200052346
0.2890848866347392,-14.205381517407757
0.28909211425969195,-14.189448612103156
0.2890982152873839,-14.203638721565621
0.28910449621718387,-14.209801432437402
0.28911136985762365,-14.205154519698942
0.28911856618365883,-14.190076393696474
0.28912469046578293,-14.203525265045233
0.2891309865004855,-14.20947345815776
0.28913784782692625,-14.204985264302698
0.28914501566062734,-14.190706921785713
0.2891511614663324,-14.203458030886749
0.2891574714990484,-14.20919320652677
0.28916432139283743,-14.204864423250223
0.2891714628669788,-14.191342706420775
0.28917762867466645,-14.203434845690609
0.28918395168468997,-14.208959707893863
0.28919079088618854,-14.204791342990958
0.28919790789792355,-14.191987481124785
0.28920409239494954,-14.2034542185276
0.2892104275132955,-14.208771051666902
0.28921725667912673,-14.204763438200999
0.289224350867705,-14.192642977729466
0.28923055290755595,-14.203514207179268
0.28923689937480485,-14.208625369597195
0.2892437190848872,-14.204778357782526
0.28925079188901215,-14.193309940331481
0.2892570104656866,-14.20361267792455
0.2892633676175574,-14.208520625158966
0.28927017838875874,-14.204833541287172
0.2892772310769793,-14.193988218630256
0.2892834653022204,-14.203747293464202
0.28928983255370655,-14.208454670169886
0.28929663484938817,-14.204926332232851
0.28930366854796497,-14.194676996427567
0.28930991763278274,-14.203915565337544
0.2893162944658241,-14.20842525850696
0.2893230887040711,-14.205053990071045
0.2893301044192091,-14.195374955449331
0.28933636765834636,-14.204114897976913
0.2893427536113225,-14.208430076302148
0.2893495401717369,-14.205213729969435
0.28935653880815876,-14.196080421402504
0.2893628155670196,-14.204342635612093
0.28936921022591483,-14.208466772378538
0.2893759894553258,-14.205402759517387
0.2893829718317587,-14.196791487068205
0.28938995420819164,-14.184749739405616
0.2893958304498047,-14.205708766846373
0.28940187936163236,-14.21439904501238
0.28940878005862036,-14.210615428738954
0.2894162703583742,-14.191400913133501
0.2894222568706721,-14.207123036053325
0.2894284782817559,-14.213173955464473
0.289435419872017,-14.208353830562567
0.2894427405825383,-14.191939220035954
0.2894487499339528,-14.20700306053742
0.28945496531826465,-14.213169943795798
0.28946187573837123,-14.208863370345817
0.2894691761933585,-14.193489261798586
0.28947522164303774,-14.207232697323574
0.28948146508240974,-14.212966078991007
0.28948836129215516,-14.208830896321045
0.289495616355348,-14.194722580435045
0.289501691470212,-14.207425933386395
0.2895079534609491,-14.212861123149107
0.28951483373045767,-14.208957000526883
0.2895220532187215,-14.195923245139628
0.2895281562362544,-14.207656936874534
0.2895344366905236,-14.212785830747883
0.28954130285949964,-14.209091275638668
0.2895484886321718,-14.197049365597099
0.28955461730171267,-14.20790630612534
0.2895609145054275,-14.212748907613623
0.2895677674761874,-14.209258654318175
0.2895749224403802,-14.198119729386578
0.2895810749781006,-14.208174164091917
0.28958738779644155,-14.212743603558815
0.28959422849797867,-14.209449036566808
0.289601354887267,-14.199138656853496
0.2896075297049166,-14.208457124214105
0.28961385707861653,-14.212767005713202
0.28962068630149357,-14.209660175373946
0.2896277861214476,-14.200111544640352
0.2896339818249375,-14.208752894067851
0.28964032283545416,-14.212815934019883
0.28964714128967667,-14.20988881383878
0.2896542162970821,-14.20104230490684
0.2896604316433948,-14.20905930125576
0.28966678547054564,-14.212887701013486
0.2896735937925973,-14.210132385103893
0.28968064555341394,-14.201934216598708
0.2896868794258235,-14.2093744514652
0.28969324533397567,-14.212979890543165
0.28970004410015726,-14.210388594009691
0.2897070740193978,-14.202790003576432
0.2897133254062382,-14.209696664623435
0.2897197027295478,-14.213090351130862
0.28972649246499294,-14.210655442524075
0.2897335018133693,-14.203611994099889
0.28973976979156474,-14.210024459666178
0.2897461579230857,-14.21321715550238
0.28975293910932637,-14.21093117709075
0.2897599290438033,-14.204402215027175
0.2897662127656183,-14.210356532767197
0.2897726111484304,-14.213358574378004
0.28977938422945526,-14.211214259974108
0.2897863558098816,-14.205162463923779
0.28979332739030794,-14.196793326565185
0.28979922336965663,-14.211518501606225
0.289805286288747,-14.217730582346723
0.28981217655287916,-14.215076549184463
0.2898196394230151,-14.201721833999066
0.2898256466334962,-14.212631421633278
0.2898318798537287,-14.216909786426418
0.2898388077555134,-14.213576940213498
0.2898461018064423,-14.202367966508197
0.28985213461283743,-14.212661158822002
0.28985836456574654,-14.216962509389903
0.2898652610729547,-14.214019171584976
0.2898725316616695,-14.203659368050314
0.28987860234889173,-14.212924352564931
0.28988486146803927,-14.216875140178686
0.2898917430039066,-14.214082687700188
0.28989896663703235,-14.204702114268622
0.2899050685825233,-14.213155466871031
0.28991134746350566,-14.216856706169485
0.28991821260817113,-14.214250171434365
0.28992539920529437,-14.205691779663846
0.2899315303237522,-14.213405122617159
0.28993782859521744,-14.21685856373571
0.289944679271986,-14.21441915925626
0.2899518310892794,-14.206605869803523
0.28995798888556995,-14.213660737139598
0.2899643046735609,-14.216886233417664
0.2899711418999553,-14.214606371075282
0.28997826211124234,-14.20746074827401
0.2899844445763171,-14.213922825828117
0.2899907765841919,-14.216934847157324
0.2899976013803797,-14.214805213990424
0.29000469246741817,-14.208262739396982
0.29001089781463363,-14.214189633639531
0.29001724484392605,-14.21700225220675
0.2900240580827889,-14.21501438041577
0.2900311222636949,-14.209018290029698
0.29003734892141597,-14.2144601355422
