0.2800726990268729,-10.046061935407465
0.2800794801025551,-10.043721554793404
0.28008646456975717,-10.037174800327893
0.2800934490369592,-10.027998625864514
0.2800993241928395,-10.043886814420372
0.28010537290309284,-10.05046438171811
0.2801122762665925,-10.04756331571011
0.28011977076645356,-10.032860744738946
0.2801257551053037,-10.044874211410395
0.28013197581270965,-10.049483309328743
0.28013892070754953,-10.045765541697023
0.280146246542053,-10.033096930662486
0.280152252617985,-10.044699308927887
0.2801584664610595,-10.049430732906679
0.2801653805261753,-10.046085166577404
0.2801726872657731,-10.03413135418324
0.2801787284415772,-10.044797881014125
0.2801849696647434,-10.049226790466772
0.2801918698990298,-10.04599294666578
0.2801991322089391,-10.034941871059132
0.2802052021069271,-10.04487415572812
0.28021146121623697,-10.049100662492204
0.28021834583536376,-10.046027708089127
0.2802255734758469,-10.035746165429183
0.28023167040402,-10.044985566114027
0.2802379473649327,-10.048999539156398
0.28024481818020586,-10.046073434054657
0.28025201291867957,-10.036509732891783
0.28025813469406724,-10.045117063180998
0.28026442783580674,-10.048930477477473
0.2802712857152136,-10.046149647113106
0.28027845037839766,-10.037245573600826
0.2802845952873021,-10.045268663881458
0.2802909035225864,-10.048888433984436
0.280297749362874,-10.046248453065461
0.28030488610246973,-10.037955464768721
0.2803110526273997,-10.04543754034142
0.280317374944736,-10.04887124720549
0.28032420950443676,-10.046368001850432
0.2803313202460053,-10.038642156757968
0.2803375070639508,-10.045621651623302
0.2803438425931923,-10.048876462888966
0.2803506665511538,-10.046505567498393
0.2803577529729769,-10.039307331035006
0.28036395891148663,-10.045818997080291
0.2803703068806843,-10.04890194926965
0.2803771208432,-10.046658911717419
0.280384184434965,-10.039952269643663
0.28039040844664354,-10.046027759740996
0.2803967681677287,-10.048945739596789
0.28040357268210536,-10.046825971514773
0.28041061477529583,-10.040577912426285
0.28041685591588045,-10.046246270537187
0.28042322676937903,-10.049006040746054
0.28043002233312886,-10.047004895071126
0.28043704412819387,-10.041184981576663
0.2804433015394888,-10.046473008487116
0.28044968296318756,-10.049081212378038
0.2804564700317458,-10.047194012069916
0.28046347261908744,-10.041774054308842
0.2804697455152207,-10.046706593077174
0.2804761369949267,-10.049169755145853
0.28048291598782654,-10.047391820440616
0.2804899003647745,-10.042345617665779
0.28049688474172246,-10.035283164596786
0.2805027566533763,-10.047609289151598
0.28050880113333093,-10.052707281518643
0.2805157005075656,-10.05053465962319
0.28052319370923073,-10.03939207882357
0.2805291805937693,-10.048503505083785
0.2805354013482958,-10.052018223793027
0.28054234042832404,-10.049266419453698
0.28054965876667304,-10.039869189621765
0.2805556714867424,-10.048496301891554
0.28056188825529516,-10.052043777607617
0.28056879491538805,-10.049608278030272
0.2805760896693558,-10.040903714318743
0.28058214109387797,-10.04868632163384
0.28058838773184847,-10.051953878900736
0.28059527915781435,-10.049634850792321
0.2806025257154719,-10.041731814652415
0.2806086089797043,-10.048850609355691
0.28061487569602245,-10.05192102022347
0.28062175034956116,-10.049749508214383
0.28062895902953816,-10.042520345393378
0.28063507202510746,-10.049031766042837
0.2806413584881576,-10.051904857161226
0.28064821835311515,-10.049866063589349
0.2806553914311942,-10.04324905808019
0.2806615316163948,-10.049219004337989
0.28066783591336886,-10.051910042643915
0.2806746820198732,-10.049998596036485
0.2806818227431405,-10.043931334233465
0.2806879880835997,-10.049412659091322
0.2806943089061165,-10.051932532211817
0.2807011422907773,-10.05014146077849
0.28070825318278514,-10.044571971645507
0.28071444187291966,-10.049611131021411
0.2807207780116409,-10.0519705502965
0.28072759955849474,-10.050293501916892
0.28073468287214176,-10.045175975378298
0.28074089332737695,-10.04981345038396
0.280747243731956,-10.052022239156237
0.28075405423219074,-10.050453050455912
0.2807611119378067,-10.04574722231321
0.2807673427472998,-10.050018721174434
0.2807737064814074,-10.052086066265021
0.28078050664246096,-10.05061885037755
0.28078754049122057,-10.046288986238277
0.2807937903898297,-10.050226198365042
0.28080016661507384,-10.052160685823926
0.28080695707539044,-10.050789812662591
0.28081396863358576,-10.046804024801423
0.28082023647815557,-10.050435245788208
0.28082662443763984,-10.052244923861299
0.280833405776848,-10.050965018699745
0.2808403964558804,-10.047294700228392
0.28084668120678374,-10.050645322921465
0.28085308021285094,-10.052337747474548
0.2808598529602605,-10.05114368410697
0.28086682403988167,-10.047763057624426
0.28087379511950283,-10.043095082069465
0.2808796944219394,-10.0513222608043
0.2808857595744901,-10.054802576311502
0.280892648286442,-10.053328138709318
0.28090010756261086,-10.0459028187281
0.28090611983799574,-10.051961233350097
0.2809123560080611,-10.05434810842382
0.28091928119648696,-10.052504562156242
0.28092657002759686,-10.046314432443214
0.28093260936775283,-10.051996923816148
0.2809388434902184,-10.054384769506168
0.2809457368585145,-10.052763970394686
0.280953000463346,-10.047074420750693
0.2809590787290945,-10.052162004446355
0.2809653427102013,-10.054345322097662
0.2809722206439635,-10.052814757110921
0.2809794361720837,-10.047691344104042
0.2809855465260006,-10.052309511865563
0.2809918308727414,-10.05434572621707
0.28099869210248085,-10.052923716477533
0.28100586969720787,-10.04827395561689
0.28101200985041985,-10.05246725877046
0.2810183140321564,-10.0543587808271
0.2810251605530406,-10.053034260626122
0.28103230271940743,-10.048811182105423
0.28103847002357774,-10.052628349660747
0.2810447920625682,-10.054387317135076
0.2810516249617107,-10.053155399381088
0.28105873505045054,-10.049312801374434
0.2810649273698142,-10.052793062339502
0.2810712658796234,-10.054428498001455
0.2810780862310766,-10.05328343986903
0.2810851668702777,-10.049782952943113
0.28109138231475755,-10.052960451150279
0.28109773602471333,-10.054481010675834
0.28110454474625796,-10.053417596511649
0.2811115982712663,-10.050225684427142
0.28111783518345146,-10.053129971793217
0.28112420298986446,-10.054543525306153
0.28113100090051557,-10.053556783882035
0.28113802935075416,-10.050644177223967
0.2811442862576671,-10.053301127471613
0.28115066717906667,-10.054614948288659
0.2811574550095967,-10.053700193905462
0.2811644601929458,-10.051041104872976
0.2811707357765366,-10.053473514408175
0.28117712893620544,-10.054694327072324
0.28118390734436494,-10.053847135632235
0.28119089087347626,-10.051418714429072
0.2811978744025876,-10.04803516227546
0.28120375492496696,-10.053977733949454
0.2812098051775725,-10.056451943277974
0.281216700723076,-10.055425201473968
0.2812241850544695,-10.050141438386829
0.28123018543280776,-10.054453354152656
0.28123641406447425,-10.056137118240517
0.28124334615099933,-10.054854590490233
0.28125065098476193,-10.050491019505158
0.28125668123020287,-10.054499669444418
0.28126290922430125,-10.056172517059897
0.2812698077227538,-10.055054360264586
0.28127708411356567,-10.051083444279572
0.281283155917323,-10.054639047036222
0.2812894156751831,-10.05615755885071
0.2812962976721519,-10.0551094514125
0.28130352279001425,-10.051568139424003
0.28130962869320614,-10.054767214074124
0.2813159101770412,-10.056173190159383
0.2813227745489931,-10.055207348294072
0.28132995933486227,-10.052024136803436
0.2813360966703113,-10.05490357685725
0.2813423991099691,-10.056200004376992
0.28134924803687095,-10.05530808093335
0.28135639545227564,-10.052444831728817
0.28136256126073245,-10.055043205393552
0.28136888246017533,-10.056239660852922
0.2813757171619515,-10.055417647564285
0.28138283093795036,-10.052837940758101
0.2813890228409673,-10.055186200378042
0.28139536124748016,-10.056289952064663
0.2814021829070446,-10.055533296467088
0.2814092659660229,-10.053207013051232
0.2814154818780437,-10.055331838262143
0.28142183608652915,-10.056349772366525
0.2814286457096148,-10.055654329447108
0.28143570062289164,-10.053555364171975
0.2814419387276023,-10.055479687578707
0.28144830752543293,-10.056418043128108
0.28145510600329904,-10.055779879979118
0.2814621350009397,-10.05388559237327
0.2814683936947034,-10.055629362102598
0.2814747760109849,-10.056493876607725
0.281481564134201,-10.055909297277607
0.28148856917986553,-10.05419985760633
0.2814948470362624,-10.055780548564663
0.2815012419202634,-10.05657650449563
0.2815080203964592,-10.056042030740775
0.28151500323116424,-10.05449996096194
0.28152198606586926,-10.052360491954953
0.2815278710446562,-10.056154012376643
0.28153392480450606,-10.057736679621696
0.2815408196295939,-10.057092460758927
0.28154830025836586,-10.053770274601058
0.28155430539302184,-10.05649413215292
0.2815605371501641,-10.057561934330138
0.2815674677816075,-10.056767186670992
0.28157476888176464,-10.054063155980652
0.28158080442739813,-10.056564102975724
0.2815870361167022,-10.057611901889501
0.28159393310692415,-10.056929253534127
0.281601205049871,-10.054503179617212
0.28160728243369,-10.056693381653036
0.2816135460480132,-10.057633002445836
0.28162042638016227,-10.057003302258689
0.28162764676218344,-10.054873097852283
0.281633758459583,-10.056816908598943
0.2816400439684124,-10.057675423207657
0.2816469066003288,-10.057105270252492
0.28165408641613454,-10.055222253329367
0.28166022967606497,-10.056946476661123
0.2816665362359975,-10.057726971244847
0.2816733833715672,-10.057210523718547
0.28168052568852314,-10.05554733024873
0.2816866974951942,-10.057079004686075
0.2816930228728726,-10.057788424081638
0.2816998557599088,-10.057322486145258
0.28170696437398846,-10.055853484414937
0.2817131623025299,-10.057214465925792
0.2817195049116039,-10.057858264569086
0.2817263247531175,-10.057439374287638
0.2817334026406158,-10.056143273907267
0.28173962456897955,-10.057352362130423
0.28174598297873726,-10.057935663626774
0.2817527907970291,-10.057560647891634
0.2817598405706223,-10.056419022271635
0.28176608465312,-10.057492379959035
0.28177245763027203,-10.05801983631513
0.2817792543298606,-10.057685695665175
0.28178627825238595,-10.056682563532814
0.2817925428617204,-10.057634244497828
0.2817989293188531,-10.058110131334967
0.2818057157010527,-10.057814050833638
0.28181271576205197,-10.056935421104638
0.2818189994526879,-10.057777732606803
0.2818253984257888,-10.058205985630538
0.2818321752069169,-10.057945321056383
0.28183915316789315,-10.057178867431533
0.2818461311288694,-10.056130219438284
0.28185202764813666,-10.05805096679544
0.28185809057219674,-10.058856565543362
0.28186498243976205,-10.05854687219274
0.281872450566413,-10.056940965879123
0.2818784651846552,-10.058283064782925
0.2818847031518439,-10.058813612869772
0.2818916300159965,-10.058446447212088
0.28189892171774633,-10.057194836540129
0.2819049663701373,-10.058383623373425
0.2819112043959271,-10.05888526829632
0.2819180981683123,-10.058585759554065
0.2819253610566394,-10.057513267552842
0.28193144694873007,-10.058513970197337
0.2819377164224993,-10.058946761081888
0.2819445937363906,-10.058686338228549
0.28195180585247853,-10.057794653568834
0.28195792560146077,-10.058643239506258
0.2819642166863572,-10.059021361143616
0.28197107653681164,-10.0588016562678
0.28197824866000937,-10.058062338138635
0.2819843995531707,-10.058776604028333
0.2819907114088985,-10.059103246452898
0.2819975559632197,-10.058920539462916
0.2820046911188561,-10.058315729192943
0.2820108701842345,-10.058912606601845
0.2820172006108952,-10.059192443363195
0.2820240311022326,-10.059044187842078
0.2820311330275521,-10.058557682335154
0.28203733787153945,-10.059051118553517
0.2820436853023773,-10.05928805939405
0.2820505029189641,-10.059171688624732
0.2820575745492937,-10.058789849385223
0.2820638030756693,-10.05919184645532
0.28207016609725605,-10.05938952126714
0.2820769718498976,-10.059302656239785
0.2820840157634307,-10.059013667270683
0.28209026614763627,-10.059334587543498
0.2820966435406648,-10.059496312287658
0.2821034383241152,-10.059436716328234
0.28211045675533747,-10.059230294571122
0.2821167273878921,-10.059479171352665
0.2821231180768309,-10.059607997217345
0.2821299026840937,-10.05957357453559
0.2821368975985137,-10.059440699034244
0.28214318704917946,-10.05962546070266
0.2821495900802478,-10.05972420057121
0.2821563652204103,-10.05971298719044
0.2821633383588507,-10.059645697177757
0.2821703114972911,-10.059572054964756
0.2821762192087673,-10.059818474656966
0.2821822910748332,-10.059917259938755
0.28218918019313544,-10.059916985769107
0.28219663627442243,-10.059866890007296
0.2822026597447922,-10.059962008980689
0.28220890359336004,-10.060001402375596
0.2822158271151985,-10.060029193004091
0.282223110155347,-10.060099944960733
0.2822291630363038,-10.060099159027065
0.2822354068593065,-10.060099513360509
0.28224229791349964,-10.060156134879657
0.28224955279822816,-10.060323287792604
0.28225564614985044,-10.060239539105634
0.2822619208348763,-10.060204988542223
0.2822687957184079,-10.060289417010999
0.282276000815252,-10.060538483900592
0.2822821274288743,-10.060383192167786
0.28228842334247073,-10.060316343690136
0.28229528106075513,-10.060425618310587
0.2823024469005575,-10.060745795392958
0.2823086041343369,-10.060529279469097
0.28231492046586937,-10.060433579274443
0.2823217631386043,-10.060565817884779
0.2823288926635941,-10.060947182227183
0.2823350776127955,-10.060677813791045
0.2823414122115202,-10.060556003495792
0.28234824104592,-10.06070916371302
0.28235533790690287,-10.061143518181563
0.28236154822840487,-10.060828569978844
0.28236789956087577,-10.060683280402063
0.2823747157218678,-10.060855528909025
0.2823817827902847,-10.061335710379002
0.28238801642917133,-10.06098144093311
0.28239438311002635,-10.060815057791707
0.2824011875897925,-10.06100466164894
0.28240822739120713,-10.061524454880551
0.28241448255680657,-10.061136326184116
0.28242086338960937,-10.060951055879936
0.28242765706726236,-10.06115640097871
0.2824346717930102,-10.061710350681157
0.2824409469042537,-10.06129315384098
0.2824473408326895,-10.061091031366217
0.2824541244879996,-10.061310609405265
0.28246111606741825,-10.061893906915838
0.2824681076468369,-10.062738188209556
0.28247398453782535,-10.061422908841326
0.2824800324043045,-10.060869163472717
0.2824869331913348,-10.06115389636869
0.28249442955401954,-10.062563419917797
0.28250042991318086,-10.061490566086102
